2010-05-28,-1.5032898839275526783874217600,DFIVX,Daily
2010-06-01,-0.663551519363931640970517900,DFIVX,Daily
2010-06-02,1.9371918368416972762879827300,DFIVX,Daily
2010-06-03,0.0655134525389954692625513100,DFIVX,Daily
2010-06-04,-3.9947455167067355359358047300,DFIVX,Daily
2010-06-07,-1.4324709099120575965394443800,DFIVX,Daily
2010-06-08,1.0186004536764544917000996600,DFIVX,Daily
2010-06-09,0.2086283097132047361859504800,DFIVX,Daily
2010-06-10,4.2331730699733151386716547800,DFIVX,Daily
2010-06-11,0.1997497691461163348247257900,DFIVX,Daily
2010-06-14,1.0631050013835246627803962700,DFIVX,Daily
2010-06-15,2.8928511443644901067600218400,DFIVX,Daily
2010-06-16,-0.6389934888895419733856709600,DFIVX,Daily
2010-06-17,0.6431028743837154049554821900,DFIVX,Daily
2010-06-18,0.25558674743902142954801300,DFIVX,Daily
2010-06-21,0.3823974399211499112883397100,DFIVX,Daily
2010-06-22,-1.3967967924968091822756542800,DFIVX,Daily
2010-06-23,0.1931470773145216664343536500,DFIVX,Daily
2010-06-24,-1.8637783013396880454922679700,DFIVX,Daily
2010-06-25,0.5239162851445593376007934300,DFIVX,Daily
2010-06-28,-0.4560266385736482044236082100,DFIVX,Daily
2010-06-29,-3.795830389632881383067711400,DFIVX,Daily
2010-06-30,-0.7482502190449944321930901600,DFIVX,Daily
2010-07-01,0.9595394393438810714769506100,DFIVX,Daily
2010-07-02,-0.0678903599535345298448330200,DFIVX,Daily
2010-07-06,1.9021875411442514200038015400,DFIVX,Daily
2010-07-07,2.999996889329912781254568800,DFIVX,Daily
2010-07-08,1.1003078959465724060257262300,DFIVX,Daily
2010-07-09,0.1920876120079881988540461700,DFIVX,Daily
2010-07-12,-0.2556080436726121491605237700,DFIVX,Daily
2010-07-13,2.0499764767473154294709686100,DFIVX,Daily
2010-07-14,0.1882972229820945032379276600,DFIVX,Daily
2010-07-15,0.250643314359757991637565900,DFIVX,Daily
2010-07-16,-2.9999604222735112525725522200,DFIVX,Daily
2010-07-19,0.3221191834536394797002101200,DFIVX,Daily
2010-07-20,0.5780491587414884404617072500,DFIVX,Daily
2010-07-21,-1.277128444541493266386672300,DFIVX,Daily
2010-07-22,3.2988420357784514400501179400,DFIVX,Daily
2010-07-23,1.1897079938560170963002537700,DFIVX,Daily
2010-07-26,0.9900824697490269015096251800,DFIVX,Daily
2010-07-27,0.796568214507219464238415600,DFIVX,Daily
2010-07-28,-0.425532475291997677734975100,DFIVX,Daily
2010-07-29,0.7326394890588847264291348300,DFIVX,Daily
2010-07-30,-0.5454781417384704493958180700,DFIVX,Daily
2010-08-02,3.1078676137191612604145563400,DFIVX,Daily
2010-08-03,0.0590932786418473583186937900,DFIVX,Daily
2010-08-04,0,DFIVX,Daily
2010-08-05,0,DFIVX,Daily
2010-08-06,0.1181462874081925192916656100,DFIVX,Daily
2010-08-09,0.1769955528429498983526622900,DFIVX,Daily
2010-08-10,-0.9423182518773102951142088700,DFIVX,Daily
2010-08-11,-4.6373144981070851250932785200,DFIVX,Daily
2010-08-12,-0.4363886913783208614240458900,DFIVX,Daily
2010-08-13,-0.1878777380793375183651662900,DFIVX,Daily
2010-08-16,0.3764104939126671200389321700,DFIVX,Daily
2010-08-17,1.4999958339235275002707949700,DFIVX,Daily
2010-08-18,0.1847336891942643591117021600,DFIVX,Daily
2010-08-19,-1.4751136977828279398646964900,DFIVX,Daily
2010-08-20,-1.4347937004553940271714485800,DFIVX,Daily
2010-08-23,-0.3164635730968099037436042800,DFIVX,Daily
2010-08-24,-1.7142967784776315821493652900,DFIVX,Daily
2010-08-25,-0.1291699118826307429557507700,DFIVX,Daily
2010-08-26,0.2587278475800544036658878500,DFIVX,Daily
2010-08-27,1.935478183255514621098362500,DFIVX,Daily
2010-08-30,-1.265812104275511994923926400,DFIVX,Daily
2010-08-31,0,DFIVX,Daily
2010-09-01,4.0384334359398581056021111500,DFIVX,Daily
2010-09-02,0.5545220080253576742418587500,DFIVX,Daily
2010-09-03,1.3480628661016731087695307800,DFIVX,Daily
2010-09-07,-1.6928978328042366423865540200,DFIVX,Daily
2010-09-08,0.5372958724575654530212003600,DFIVX,Daily
2010-09-09,1.0442306402389608928046079600,DFIVX,Daily
2010-09-10,0.303957439300065585559191800,DFIVX,Daily
2010-09-13,1.6969793526132395770345346200,DFIVX,Daily
2010-09-14,0.5363120026996094981630075200,DFIVX,Daily
2010-09-15,0.2371199565896554746584932600,DFIVX,Daily
2010-09-16,-0.5322578128319925475662360900,DFIVX,Daily
2010-09-17,-0.5350171565621519243499060600,DFIVX,Daily
2010-09-20,1.7334155741454884671743694400,DFIVX,Daily
2010-09-21,0.234981316260045989994450900,DFIVX,Daily
2010-09-22,-0.4103189475912390581613975700,DFIVX,Daily
2010-09-23,-1.1771281394479268049200459300,DFIVX,Daily
2010-09-24,2.7397327974231396727803313200,DFIVX,Daily
2010-09-27,-0.3478733536649894653800640700,DFIVX,Daily
2010-09-28,0.5235591985086899280478997100,DFIVX,Daily
2010-09-29,0.0578734605332963516862440200,DFIVX,Daily
2010-09-30,-0.5205118867603253398459148900,DFIVX,Daily
2010-10-01,0.6395206407768920016645811200,DFIVX,Daily
2010-10-04,-1.1553768054110800588661083700,DFIVX,Daily
2010-10-05,2.5715574068866944799576408700,DFIVX,Daily
2010-10-06,0.96870326565368628939869400,DFIVX,Daily
2010-10-07,-0.05646449648447867882256400,DFIVX,Daily
2010-10-08,0.6211042763808608686501409300,DFIVX,Daily
2010-10-11,-0.1683405418524053158955528700,DFIVX,Daily
2010-10-12,-0.056186368215027274129960200,DFIVX,Daily
2010-10-13,1.0123712169670511260438660600,DFIVX,Daily
2010-10-14,0.612495461841537347438639800,DFIVX,Daily
2010-10-15,-0.7194349659628783129504906400,DFIVX,Daily
2010-10-18,0.6688485209764117182949122200,DFIVX,Daily
2010-10-19,-2.4362882584259647757005962100,DFIVX,Daily
2010-10-20,1.816129754150981497276883800,DFIVX,Daily
2010-10-21,-0.4459267658834063162027335400,DFIVX,Daily
2010-10-22,0.2239295676047257975522088800,DFIVX,Daily
2010-10-25,0.2793537713129979561402248200,DFIVX,Daily
2010-10-26,-0.7242724177004346115271166200,DFIVX,Daily
2010-10-27,-0.9539514673361049857893984900,DFIVX,Daily
2010-10-28,0.7365454276197483386732422400,DFIVX,Daily
2010-10-29,0.1687005345232660475753428400,DFIVX,Daily
2010-11-01,-0.4491632432525110343315473800,DFIVX,Daily
2010-11-02,1.4100208451700889125597999900,DFIVX,Daily
2010-11-03,0.7230087768606178415143938100,DFIVX,Daily
2010-11-04,2.4296078021337361496016220700,DFIVX,Daily
2010-11-05,-0.3234495174425569349074173400,DFIVX,Daily
2010-11-08,-0.3785314319580012671567212900,DFIVX,Daily
2010-11-09,-0.8686399734037401440901029400,DFIVX,Daily
2010-11-10,0.2737916540487719046956018500,DFIVX,Daily
2010-11-11,-0.9284677074276238312693617700,DFIVX,Daily
2010-11-12,-0.8268729405825620033485874800,DFIVX,Daily
2010-11-15,-0.1112064660817510973278437700,DFIVX,Daily
2010-11-16,-2.3928389561200804348520734200,DFIVX,Daily
2010-11-17,0.513102322802766797596224900,DFIVX,Daily
2010-11-18,2.3822980339767258147960440100,DFIVX,Daily
2010-11-19,0.1662046550543150965167542400,DFIVX,Daily
2010-11-22,-0.884966230899523214942832700,DFIVX,Daily
2010-11-23,-3.0133686608140477671127517400,DFIVX,Daily
2010-11-24,1.208292357479223702238721100,DFIVX,Daily
2010-11-26,-1.5349974068726695701012843400,DFIVX,Daily
2010-11-29,-0.8660396221942391654499402800,DFIVX,Daily
2010-11-30,-1.5725167672038422244538758100,DFIVX,Daily
2010-12-01,3.313609723121834798528899400,DFIVX,Daily
2010-12-02,2.1764149115935105524904204400,DFIVX,Daily
2010-12-03,1.0650419807380799532196426500,DFIVX,Daily
2010-12-06,-0.4991577460896932071377624800,DFIVX,Daily
2010-12-07,-0.0557628159889051607524131900,DFIVX,Daily
2010-12-08,0.501941726814674839779886100,DFIVX,Daily
2010-12-09,0.5636623798278050294001633600,DFIVX,Daily
2010-12-10,-0.0554696896197501034161251500,DFIVX,Daily
2010-12-13,1.1659773013409178790883151200,DFIVX,Daily
2010-12-14,0.2744489735584839612965447400,DFIVX,Daily
2010-12-15,-1.4778471514101430507121824700,DFIVX,Daily
2010-12-16,0.6110829598774478546911043600,DFIVX,Daily
2010-12-17,-0.49692865233401464004497900,DFIVX,Daily
2010-12-20,0,DFIVX,Daily
2010-12-21,1.0543728422157947674600166300,DFIVX,Daily
2010-12-22,0.1647362403144506524880038800,DFIVX,Daily
2010-12-23,0.0548187529534406118565389900,DFIVX,Daily
2010-12-27,-0.2739616773757406514205912600,DFIVX,Daily
2010-12-28,0.1648358274510998681694210200,DFIVX,Daily
2010-12-29,0.8228137779802308882775062400,DFIVX,Daily
2010-12-30,-0.3808532916631575393742039400,DFIVX,Daily
2010-12-31,0.3823093293282394807702499200,DFIVX,Daily
2011-01-03,0.9793113826272789649352438100,DFIVX,Daily
2011-01-04,0.1078005678824372744559423400,DFIVX,Daily
2011-01-05,-0.43059582275865903507810500,DFIVX,Daily
2011-01-06,-0.5405367795333200479771439500,DFIVX,Daily
2011-01-07,-0.3804482650809319175277777700,DFIVX,Daily
2011-01-10,-0.3818651892989877038778830900,DFIVX,Daily
2011-01-11,0.9857650872469974445336554100,DFIVX,Daily
2011-01-12,2.0065273060221503847061862100,DFIVX,Daily
2011-01-13,0.6379170168318814801401380300,DFIVX,Daily
2011-01-14,0,DFIVX,Daily
2011-01-18,1.5319632231188096629192717400,DFIVX,Daily
2011-01-19,-0.6243521732291361142002254400,DFIVX,Daily
2011-01-20,-0.5759070655083378866755210600,DFIVX,Daily
2011-01-21,0.5266066355842628406533926700,DFIVX,Daily
2011-01-24,0.838141267109151313134089900,DFIVX,Daily
2011-01-25,-0.1039193595371516425379778900,DFIVX,Daily
2011-01-26,0.468003445040854079040276700,DFIVX,Daily
2011-01-27,0.4658319173276472729195393600,DFIVX,Daily
2011-01-28,-1.9062023269810826829277209500,DFIVX,Daily
2011-01-31,0.630228575192675054344246100,DFIVX,Daily
2011-02-01,2.2964748546395076153678729200,DFIVX,Daily
2011-02-02,-0.0510149954954575688942400800,DFIVX,Daily
2011-02-03,-0.3573462065577325144865473300,DFIVX,Daily
2011-02-04,0.102473525418143300783764800,DFIVX,Daily
2011-02-07,0.4094322709213818083665426800,DFIVX,Daily
2011-02-08,0.6625692729451819455950157700,DFIVX,Daily
2011-02-09,-0.2531627800411671524426306100,DFIVX,Daily
2011-02-10,-1.0660024514353763971941854500,DFIVX,Daily
2011-02-11,0.1539257197269962800084875500,DFIVX,Daily
2011-02-14,0.102473525418143300783764800,DFIVX,Daily
2011-02-15,-0.1023686246795121371977735500,DFIVX,Daily
2011-02-16,1.4856758987526737507905746700,DFIVX,Daily
2011-02-17,0.4543011072917847681548210900,DFIVX,Daily
2011-02-18,0.3015336328462930627278854900,DFIVX,Daily
2011-02-22,-2.7054210363265167425117500600,DFIVX,Daily
2011-02-23,-0.0515303292612986237816038600,DFIVX,Daily
2011-02-24,-0.30910332065014403027845400,DFIVX,Daily
2011-02-25,1.3953801347791168357738029900,DFIVX,Daily
2011-02-28,0.8664464466838775034546578700,DFIVX,Daily
2011-03-01,-1.2127134740206268611835874700,DFIVX,Daily
2011-03-02,0.2557357365874642218141165200,DFIVX,Daily
2011-03-03,0.8673643795940018018169724400,DFIVX,Daily
2011-03-04,-0.6070075950449068257239867100,DFIVX,Daily
2011-03-07,-0.9160174304666329111712857400,DFIVX,Daily
2011-03-08,0.1802744080097473115431477500,DFIVX,Daily
2011-03-09,-0.102839451836532397515473300,DFIVX,Daily
2011-03-10,-2.4704081961921834562678031700,DFIVX,Daily
2011-03-11,0.2110710802226415199201914100,DFIVX,Daily
2011-03-14,-1.948368862077852257800745900,DFIVX,Daily
2011-03-15,-2.4704333240624695371700215400,DFIVX,Daily
2011-03-16,-2.6982855041584473510870247800,DFIVX,Daily
2011-03-17,3.4521667542085284399295194900,DFIVX,Daily
2011-03-18,1.4223465405111301317452984200,DFIVX,Daily
2011-03-21,2.642910728214610447131134300,DFIVX,Daily
2011-03-22,-0.1575989273760794661784919200,DFIVX,Daily
2011-03-23,-0.2105502020623699759395943500,DFIVX,Daily
2011-03-24,1.1603306129427867411121516700,DFIVX,Daily
2011-03-25,-0.8863335272076208295971993600,DFIVX,Daily
2011-03-28,-0.0525795761674111544532407900,DFIVX,Daily
2011-03-29,0.4736643356885623864319405800,DFIVX,Daily
2011-03-30,1.1000093184602317684670374300,DFIVX,Daily
2011-03-31,-0.5698981014793613055397840300,DFIVX,Daily
2011-04-01,1.0942941832531571257579923100,DFIVX,Daily
2011-04-04,-0.1031214840129042240025623900,DFIVX,Daily
2011-04-05,-0.3611321906000169315209982700,DFIVX,Daily
2011-04-06,0.8285524147498606864427860800,DFIVX,Daily
2011-04-07,-0.3595303606139045565135781900,DFIVX,Daily
2011-04-08,1.1340394374149207465123443800,DFIVX,Daily
2011-04-11,-0.6626099792832160500557759600,DFIVX,Daily
2011-04-12,-0.9235121561262237414172717500,DFIVX,Daily
2011-04-13,0.4142889903898146300923589900,DFIVX,Daily
2011-04-14,0.1546982988533841525901653500,DFIVX,Daily
2011-04-15,-0.4119339763377558635534480800,DFIVX,Daily
2011-04-18,-2.223372799945543733062186500,DFIVX,Daily
2011-04-19,0.8989885954065733684081457800,DFIVX,Daily
2011-04-20,2.4109167822956850769223338700,DFIVX,Daily
2011-04-21,0.6141019515858356099294202600,DFIVX,Daily
2011-04-25,-0.0508830413243284551794817900,DFIVX,Daily
2011-04-26,0.8142751396101826935211981400,DFIVX,Daily
2011-04-27,1.1105352570937134158138300100,DFIVX,Daily
2011-04-28,0.649055151613391131189867900,DFIVX,Daily
2011-04-29,0.2479746505731970086318099300,DFIVX,Daily
2011-05-02,0,DFIVX,Daily
2011-05-03,-0.8906356921311126216368591200,DFIVX,Daily
2011-05-04,-0.9486234915703426111090617600,DFIVX,Daily
2011-05-05,-2.1673168617251842219332466400,DFIVX,Daily
2011-05-06,0.3091457948321173180483187800,DFIVX,Daily
2011-05-09,0.4109099520891014580850211800,DFIVX,Daily
2011-05-10,0.8695251066841422967008112600,DFIVX,Daily
2011-05-11,-1.5212713118677537646877397100,DFIVX,Daily
2011-05-12,0.0514864509540288529189877300,DFIVX,Daily
2011-05-13,-1.6984072228909739186273776600,DFIVX,Daily
2011-05-16,-0.4711932000678228720229274400,DFIVX,Daily
2011-05-17,0.2630104153267127273218332300,DFIVX,Daily
2011-05-18,0.6820781570516016675995478300,DFIVX,Daily
2011-05-19,0.6253366877624792499149758900,DFIVX,Daily
2011-05-20,-1.2429095812190581798469634500,DFIVX,Daily
2011-05-23,-2.1500069810744710649564386100,DFIVX,Daily
2011-05-24,0.2679790086196519174296238700,DFIVX,Daily
2011-05-25,0.6948287502194427508604442600,DFIVX,Daily
2011-05-26,0.6900167250313310462630368400,DFIVX,Daily
2011-05-27,0.9488618117082444677197700900,DFIVX,Daily
2011-05-31,1.7232489777511349918467575400,DFIVX,Daily
2011-06-01,-2.2073939837926935337699524800,DFIVX,Daily
2011-06-02,0.1574852666922418616415353400,DFIVX,Daily
2011-06-03,0,DFIVX,Daily
2011-06-06,-1.3626658451314030934528561300,DFIVX,Daily
2011-06-07,0.7969968584076483857860368300,DFIVX,Daily
2011-06-08,-1.0665001345454160610966310200,DFIVX,Daily
2011-06-09,0.6500529647130764576168746300,DFIVX,Daily
2011-06-10,-2.0990600144613159797541576300,DFIVX,Daily
2011-06-13,0.4397865767522922995482005600,DFIVX,Daily
2011-06-14,1.4778813920757830829385116500,DFIVX,Daily
2011-06-15,-2.9126551790489207964807282700,DFIVX,Daily
2011-06-16,-0.3888740565116868591322726600,DFIVX,Daily
2011-06-17,0.8365920932875292421760421900,DFIVX,Daily
2011-06-20,-0.1659356307622009465716812400,DFIVX,Daily
2011-06-21,2.1606679448850594348237302400,DFIVX,Daily
2011-06-22,-0.759207559773375332074307400,DFIVX,Daily
2011-06-23,-0.9836180412851222187894069200,DFIVX,Daily
2011-06-24,-1.1589495963538479706389788200,DFIVX,Daily
2011-06-27,0.5025049785516718760520254700,DFIVX,Daily
2011-06-28,1.1667031006602451116026727800,DFIVX,Daily
2011-06-29,1.9769142381930597296376962400,DFIVX,Daily
2011-06-30,1.7232007754046119839061704600,DFIVX,Daily
2011-07-01,1.1116996837645403960680757100,DFIVX,Daily
2011-07-05,-0.5759075429328997120208051500,DFIVX,Daily
2011-07-06,-0.8425359267656535006222191900,DFIVX,Daily
2011-07-07,0.7434916436810301966277647200,DFIVX,Daily
2011-07-08,-1.2124477755465195998752543200,DFIVX,Daily
2011-07-11,-3.2550371626675584923769285700,DFIVX,Daily
2011-07-12,-0.6619207334275639574290895500,DFIVX,Daily
2011-07-13,1.6657429165954793436033011300,DFIVX,Daily
2011-07-14,-0.7646155573373267009014249400,DFIVX,Daily
2011-07-15,0.2751925153907195662484201300,DFIVX,Daily
2011-07-18,-1.8660615993194324908443912500,DFIVX,Daily
2011-07-19,1.5100527907872539873723966100,DFIVX,Daily
2011-07-20,1.3773893402104404774283833300,DFIVX,Daily
2011-07-21,2.2282799358040312844507046800,DFIVX,Daily
2011-07-22,0.3721109619175499242922035300,DFIVX,Daily
2011-07-25,-0.9533583802595265752013483300,DFIVX,Daily
2011-07-26,0.3743258158006418572017037600,DFIVX,Daily
2011-07-27,-2.3974406281737001416747073200,DFIVX,Daily
2011-07-28,-0.2729657688821497350875827400,DFIVX,Daily
2011-07-29,0.0547691606568542869227155900,DFIVX,Daily
2011-08-01,-1.2035181832896565085434561100,DFIVX,Daily
2011-08-02,-2.6024329884932614758179958600,DFIVX,Daily
2011-08-03,-0.1705396739161441341364056100,DFIVX,Daily
2011-08-04,-6.3781180714835548077365347600,DFIVX,Daily
2011-08-05,0.5474565384253368289266252300,DFIVX,Daily
2011-08-08,-6.8361065654354043597229718600,DFIVX,Daily
2011-08-09,5.3247219805382698101019290800,DFIVX,Daily
2011-08-10,-5.117160486065581132177146300,DFIVX,Daily
2011-08-11,4.0286026020378864894574996500,DFIVX,Daily
2011-08-12,1.1867603789213546805425346300,DFIVX,Daily
2011-08-15,2.3456531454772552126374817100,DFIVX,Daily
2011-08-16,-1.4475053786492956649228889400,DFIVX,Daily
2011-08-17,0.4895688026336982860634258200,DFIVX,Daily
2011-08-18,-5.1765856093611192272250342700,DFIVX,Daily
2011-08-19,-1.9910299020936361955083393300,DFIVX,Daily
2011-08-22,0.5242597135908067337238816800,DFIVX,Daily
2011-08-23,2.477220055383469963056583400,DFIVX,Daily
2011-08-24,0.4452651043810177691089765900,DFIVX,Daily
2011-08-25,-1.4566266173022808015121354100,DFIVX,Daily
2011-08-26,0.8354940969180226095311051100,DFIVX,Daily
2011-08-29,2.29441979831496195722649700,DFIVX,Daily
2011-08-30,0,DFIVX,Daily
2011-08-31,1.6822580519913645229616979500,DFIVX,Daily
2011-09-01,-0.7352829598650116650892042400,DFIVX,Daily
2011-09-02,-2.7777652884099765869315451800,DFIVX,Daily
2011-09-06,-4.3809773392939725605056266400,DFIVX,Daily
2011-09-07,3.2536779859523791866670234900,DFIVX,Daily
2011-09-08,-1.4303412804371174249276928800,DFIVX,Daily
2011-09-09,-3.6113000798561617550867910400,DFIVX,Daily
2011-09-12,-1.5667397384600231847462293600,DFIVX,Daily
2011-09-13,1.5916771773048571836891516400,DFIVX,Daily
2011-09-14,1.3623695200674266147783529700,DFIVX,Daily
2011-09-15,2.6882142313625389973782693800,DFIVX,Daily
2011-09-16,0.1963346583352761900150674500,DFIVX,Daily
2011-09-19,-2.6779895260854090881777884600,DFIVX,Daily
2011-09-20,0.1342135108771339748539103100,DFIVX,Daily
2011-09-21,-2.8820030922377459326660541700,DFIVX,Daily
2011-09-22,-3.7957493379152043083794517300,DFIVX,Daily
2011-09-23,0.7890791346238712792524209800,DFIVX,Daily
2011-09-26,2.135250218696821072002479900,DFIVX,Daily
2011-09-27,3.2055720621314740366068656600,DFIVX,Daily
2011-09-28,-1.6205342458062398143083318800,DFIVX,Daily
2011-09-29,2.1963078687886887501023825800,DFIVX,Daily
2011-09-30,-3.0221778167825558630932289200,DFIVX,Daily
2011-10-03,-3.185581992549169511294307800,DFIVX,Daily
2011-10-04,0.7868328763013217651084014900,DFIVX,Daily
2011-10-05,2.4130806749681247296166634900,DFIVX,Daily
2011-10-06,2.910574131199640486025978500,DFIVX,Daily
2011-10-07,-0.7407465169642811693776830300,DFIVX,Daily
2011-10-10,3.7992078000553854735119736700,DFIVX,Daily
2011-10-11,0,DFIVX,Daily
2011-10-12,2.026143035093897330509142700,DFIVX,Daily
2011-10-13,-0.5124977874050129623550788900,DFIVX,Daily
2011-10-14,1.3522394650569549306673449300,DFIVX,Daily
2011-10-17,-2.4142327250782675015063920400,DFIVX,Daily
2011-10-18,1.2369799369803662836897091900,DFIVX,Daily
2011-10-19,-1.4791136529757015907236008800,DFIVX,Daily
2011-10-20,-0.1958535444651899614560308500,DFIVX,Daily
2011-10-21,2.4199130961543538860328717400,DFIVX,Daily
2011-10-24,1.7879741017816168331435738300,DFIVX,Daily
2011-10-25,-1.6310800376027433818596528200,DFIVX,Daily
2011-10-26,1.2754629218869864092101574600,DFIVX,Daily
2011-10-27,6.04538007744231325488632800,DFIVX,Daily
2011-10-28,-0.8907344421360702991135251100,DFIVX,Daily
2011-10-31,-5.2127006348852708236085890500,DFIVX,Daily
2011-11-01,-4.0455574566633829349648295100,DFIVX,Daily
2011-11-02,1.1858217157634412657862522500,DFIVX,Daily
2011-11-03,2.6692510028682697411206722400,DFIVX,Daily
2011-11-04,-1.5218739291483772008550495200,DFIVX,Daily
2011-11-07,0.3863896398281037309642777500,DFIVX,Daily
2011-11-08,0.8979543328911752635771722600,DFIVX,Daily
2011-11-09,-4.7043436224746452295241670900,DFIVX,Daily
2011-11-10,0.933918035291552721885466400,DFIVX,Daily
2011-11-11,2.6437631519531328063977222900,DFIVX,Daily
2011-11-14,-1.545423928775889452173848200,DFIVX,Daily
2011-11-15,-0.6539825214064542446277302300,DFIVX,Daily
2011-11-16,-1.6458196042291005622650523200,DFIVX,Daily
2011-11-17,-1.3387139105633695165166826800,DFIVX,Daily
